% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.240858124e+03 +4.240858124e+03 +4.333798124e+03 +4.333798124e+03
2 +3.148571501e+03 +3.148571501e+03 +3.241511501e+03 +3.241511501e+03
5 +2.351061026e+03 +2.351061026e+03 +2.444001026e+03 +2.444001026e+03
63 +1.419501338e+03 +1.419501338e+03 +1.512441338e+03 +1.512441338e+03
1415 +9.481566502e+02 +9.481566502e+02 +1.041096650e+03 +1.041096650e+03
2844 +5.004069164e+02 +5.004069164e+02 +5.933469164e+02 +5.933469164e+02
4961 +3.191466948e+02 +3.191466948e+02 +4.120866948e+02 +4.120866948e+02
7061 +2.460070144e+02 +2.460070144e+02 +3.389470144e+02 +3.389470144e+02
11665 +1.556389786e+02 +1.556389786e+02 +2.485789786e+02 +2.485789786e+02
16401 +9.741778679e+01 +9.741778679e+01 +1.903577868e+02 +1.903577868e+02
22527 +6.248624250e+01 +6.248624250e+01 +1.554262425e+02 +1.554262425e+02
