% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631186230e+03 +4.631186230e+03 +4.724126230e+03 +4.724126230e+03
3 +3.894129836e+03 +3.894129836e+03 +3.987069836e+03 +3.987069836e+03
11 +1.952610600e+03 +1.952610600e+03 +2.045550600e+03 +2.045550600e+03
53 +1.407529239e+03 +1.407529239e+03 +1.500469239e+03 +1.500469239e+03
1430 +9.982522651e+02 +9.982522651e+02 +1.091192265e+03 +1.091192265e+03
2923 +6.078043962e+02 +6.078043962e+02 +7.007443962e+02 +7.007443962e+02
8006 +3.780995441e+02 +3.780995441e+02 +4.710395441e+02 +4.710395441e+02
10468 +2.396584814e+02 +2.396584814e+02 +3.325984814e+02 +3.325984814e+02
16714 +1.530005820e+02 +1.530005820e+02 +2.459405820e+02 +2.459405820e+02
22081 +9.569353621e+01 +9.569353621e+01 +1.886335362e+02 +1.886335362e+02
31462 +6.083663776e+01 +6.083663776e+01 +1.537766378e+02 +1.537766378e+02
