% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711522379e+03 +8.711522379e+03 +8.804462379e+03 +8.804462379e+03
2 +2.694083118e+03 +2.694083118e+03 +2.787023118e+03 +2.787023118e+03
25 +2.349173309e+03 +2.349173309e+03 +2.442113309e+03 +2.442113309e+03
192 +1.482488271e+03 +1.482488271e+03 +1.575428271e+03 +1.575428271e+03
1929 +9.815668767e+02 +9.815668767e+02 +1.074506877e+03 +1.074506877e+03
4998 +6.224222185e+02 +6.224222185e+02 +7.153622185e+02 +7.153622185e+02
9646 +3.592551811e+02 +3.592551811e+02 +4.521951811e+02 +4.521951811e+02
14819 +2.454132683e+02 +2.454132683e+02 +3.383532683e+02 +3.383532683e+02
23782 +1.529899959e+02 +1.529899959e+02 +2.459299959e+02 +2.459299959e+02
30793 +7.801038963e+01 +7.801038963e+01 +1.709503896e+02 +1.709503896e+02
