% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431799722e+03 +3.431799722e+03 +3.524739722e+03 +3.524739722e+03
2 +1.904836733e+03 +1.904836733e+03 +1.997776733e+03 +1.997776733e+03
494 +1.407404201e+03 +1.407404201e+03 +1.500344201e+03 +1.500344201e+03
2290 +9.812424690e+02 +9.812424690e+02 +1.074182469e+03 +1.074182469e+03
4923 +4.043569564e+02 +4.043569564e+02 +4.972969564e+02 +4.972969564e+02
5338 +3.873507932e+02 +3.873507932e+02 +4.802907932e+02 +4.802907932e+02
12563 +2.455797743e+02 +2.455797743e+02 +3.385197743e+02 +3.385197743e+02
19437 +1.558966807e+02 +1.558966807e+02 +2.488366807e+02 +2.488366807e+02
27697 +9.917647009e+01 +9.917647009e+01 +1.921164701e+02 +1.921164701e+02
35639 +5.847328157e+01 +5.847328157e+01 +1.514132816e+02 +1.514132816e+02
