% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665958336e+03 +3.665958336e+03 +3.758898336e+03 +3.758898336e+03
2 +2.415981460e+03 +2.415981460e+03 +2.508921460e+03 +2.508921460e+03
115 +1.344965416e+03 +1.344965416e+03 +1.437905416e+03 +1.437905416e+03
2162 +9.210790446e+02 +9.210790446e+02 +1.014019045e+03 +1.014019045e+03
3838 +5.967697572e+02 +5.967697572e+02 +6.897097572e+02 +6.897097572e+02
6790 +3.648229936e+02 +3.648229936e+02 +4.577629936e+02 +4.577629936e+02
8887 +2.464624795e+02 +2.464624795e+02 +3.394024795e+02 +3.394024795e+02
15099 +1.348025744e+02 +1.348025744e+02 +2.277425744e+02 +2.277425744e+02
21881 +9.708252662e+01 +9.708252662e+01 +1.900225266e+02 +1.900225266e+02
29182 +5.874035332e+01 +5.874035332e+01 +1.516803533e+02 +1.516803533e+02
