% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817102268e+03 +5.817102268e+03 +5.910042268e+03 +5.910042268e+03
2 +3.127327620e+03 +3.127327620e+03 +3.220267620e+03 +3.220267620e+03
16 +1.947355421e+03 +1.947355421e+03 +2.040295421e+03 +2.040295421e+03
215 +1.349470415e+03 +1.349470415e+03 +1.442410415e+03 +1.442410415e+03
1179 +9.295483458e+02 +9.295483458e+02 +1.022488346e+03 +1.022488346e+03
5002 +5.558163948e+02 +5.558163948e+02 +6.487563948e+02 +6.487563948e+02
7933 +3.839641385e+02 +3.839641385e+02 +4.769041385e+02 +4.769041385e+02
11745 +2.495612804e+02 +2.495612804e+02 +3.425012804e+02 +3.425012804e+02
14299 +1.508201591e+02 +1.508201591e+02 +2.437601591e+02 +2.437601591e+02
22427 +9.990580253e+01 +9.990580253e+01 +1.928458025e+02 +1.928458025e+02
27140 +5.415109779e+01 +5.415109779e+01 +1.470910978e+02 +1.470910978e+02
