% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498102261e+03 +5.498102261e+03 +5.591042261e+03 +5.591042261e+03
2 +2.545801774e+03 +2.545801774e+03 +2.638741774e+03 +2.638741774e+03
18 +2.460566245e+03 +2.460566245e+03 +2.553506245e+03 +2.553506245e+03
109 +1.487585695e+03 +1.487585695e+03 +1.580525695e+03 +1.580525695e+03
2433 +9.875337766e+02 +9.875337766e+02 +1.080473777e+03 +1.080473777e+03
3422 +6.269047612e+02 +6.269047612e+02 +7.198447612e+02 +7.198447612e+02
6845 +3.716524110e+02 +3.716524110e+02 +4.645924110e+02 +4.645924110e+02
7312 +2.280940237e+02 +2.280940237e+02 +3.210340237e+02 +3.210340237e+02
14316 +1.425083253e+02 +1.425083253e+02 +2.354483253e+02 +2.354483253e+02
23599 +9.868342715e+01 +9.868342715e+01 +1.916234271e+02 +1.916234271e+02
