% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167825315e+03 +7.167825315e+03 +7.260765315e+03 +7.260765315e+03
2 +4.717896536e+03 +4.717896536e+03 +4.810836536e+03 +4.810836536e+03
3 +2.844980737e+03 +2.844980737e+03 +2.937920737e+03 +2.937920737e+03
14 +1.511709253e+03 +1.511709253e+03 +1.604649253e+03 +1.604649253e+03
1889 +9.899937059e+02 +9.899937059e+02 +1.082933706e+03 +1.082933706e+03
5277 +6.059679722e+02 +6.059679722e+02 +6.989079722e+02 +6.989079722e+02
8085 +3.781492788e+02 +3.781492788e+02 +4.710892788e+02 +4.710892788e+02
12068 +2.427007873e+02 +2.427007873e+02 +3.356407873e+02 +3.356407873e+02
18093 +1.547679280e+02 +1.547679280e+02 +2.477079280e+02 +2.477079280e+02
27075 +9.399901376e+01 +9.399901376e+01 +1.869390138e+02 +1.869390138e+02
