% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768709043e+03 +4.768709043e+03 +4.861649043e+03 +4.861649043e+03
5 +3.701747837e+03 +3.701747837e+03 +3.794687837e+03 +3.794687837e+03
32 +2.035296013e+03 +2.035296013e+03 +2.128236013e+03 +2.128236013e+03
141 +1.479177339e+03 +1.479177339e+03 +1.572117339e+03 +1.572117339e+03
2400 +9.665985992e+02 +9.665985992e+02 +1.059538599e+03 +1.059538599e+03
4953 +6.211898983e+02 +6.211898983e+02 +7.141298983e+02 +7.141298983e+02
8308 +3.903223191e+02 +3.903223191e+02 +4.832623191e+02 +4.832623191e+02
14264 +2.374853990e+02 +2.374853990e+02 +3.304253990e+02 +3.304253990e+02
20690 +1.582742921e+02 +1.582742921e+02 +2.512142921e+02 +2.512142921e+02
31422 +9.206854976e+01 +9.206854976e+01 +1.850085498e+02 +1.850085498e+02
