% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759629686e+03 +3.759629686e+03 +3.852569686e+03 +3.852569686e+03
29 +1.795871089e+03 +1.795871089e+03 +1.888811089e+03 +1.888811089e+03
486 +1.345558754e+03 +1.345558754e+03 +1.438498754e+03 +1.438498754e+03
2019 +9.382581157e+02 +9.382581157e+02 +1.031198116e+03 +1.031198116e+03
2959 +5.848775591e+02 +5.848775591e+02 +6.778175591e+02 +6.778175591e+02
7076 +3.839379393e+02 +3.839379393e+02 +4.768779393e+02 +4.768779393e+02
10766 +2.379118805e+02 +2.379118805e+02 +3.308518805e+02 +3.308518805e+02
15129 +1.382940045e+02 +1.382940045e+02 +2.312340045e+02 +2.312340045e+02
21553 +8.864831372e+01 +8.864831372e+01 +1.815883137e+02 +1.815883137e+02
27389 +5.880363064e+01 +5.880363064e+01 +1.517436306e+02 +1.517436306e+02
32187 +3.821182974e+01 +3.821182974e+01 +1.311518297e+02 +1.311518297e+02
