% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932910903e+03 +7.932910903e+03 +8.025850903e+03 +8.025850903e+03
2 +3.692011349e+03 +3.692011349e+03 +3.784951349e+03 +3.784951349e+03
19 +2.368039985e+03 +2.368039985e+03 +2.460979985e+03 +2.460979985e+03
214 +1.484930881e+03 +1.484930881e+03 +1.577870881e+03 +1.577870881e+03
2332 +9.353318202e+02 +9.353318202e+02 +1.028271820e+03 +1.028271820e+03
4017 +6.053400860e+02 +6.053400860e+02 +6.982800860e+02 +6.982800860e+02
9301 +3.868397962e+02 +3.868397962e+02 +4.797797962e+02 +4.797797962e+02
14438 +2.358533228e+02 +2.358533228e+02 +3.287933228e+02 +3.287933228e+02
17271 +1.573976077e+02 +1.573976077e+02 +2.503376077e+02 +2.503376077e+02
24943 +9.698805055e+01 +9.698805055e+01 +1.899280505e+02 +1.899280505e+02
