% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238913934e+03 +4.238913934e+03 +4.331853934e+03 +4.331853934e+03
3 +3.052552427e+03 +3.052552427e+03 +3.145492427e+03 +3.145492427e+03
7 +2.359481097e+03 +2.359481097e+03 +2.452421097e+03 +2.452421097e+03
450 +1.528885525e+03 +1.528885525e+03 +1.621825525e+03 +1.621825525e+03
1300 +9.646891883e+02 +9.646891883e+02 +1.057629188e+03 +1.057629188e+03
3080 +5.140934360e+02 +5.140934360e+02 +6.070334360e+02 +6.070334360e+02
6063 +3.863837163e+02 +3.863837163e+02 +4.793237163e+02 +4.793237163e+02
8977 +2.456711828e+02 +2.456711828e+02 +3.386111828e+02 +3.386111828e+02
13527 +1.304675020e+02 +1.304675020e+02 +2.234075020e+02 +2.234075020e+02
23359 +8.964197733e+01 +8.964197733e+01 +1.825819773e+02 +1.825819773e+02
