% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491672322e+03 +6.491672322e+03 +6.584612322e+03 +6.584612322e+03
2 +4.838757651e+03 +4.838757651e+03 +4.931697651e+03 +4.931697651e+03
4 +2.767649871e+03 +2.767649871e+03 +2.860589871e+03 +2.860589871e+03
20 +2.379904907e+03 +2.379904907e+03 +2.472844907e+03 +2.472844907e+03
902 +1.460746191e+03 +1.460746191e+03 +1.553686191e+03 +1.553686191e+03
2382 +9.715315450e+02 +9.715315450e+02 +1.064471545e+03 +1.064471545e+03
3404 +5.689276026e+02 +5.689276026e+02 +6.618676026e+02 +6.618676026e+02
7268 +3.964424466e+02 +3.964424466e+02 +4.893824466e+02 +4.893824466e+02
9826 +2.499967638e+02 +2.499967638e+02 +3.429367638e+02 +3.429367638e+02
13217 +1.494578986e+02 +1.494578986e+02 +2.423978986e+02 +2.423978986e+02
17808 +9.574088131e+01 +9.574088131e+01 +1.886808813e+02 +1.886808813e+02
24020 +6.284901452e+01 +6.284901452e+01 +1.557890145e+02 +1.557890145e+02
