% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835689438e+03 +6.835689438e+03 +6.928629438e+03 +6.928629438e+03
2 +4.997940390e+03 +4.997940390e+03 +5.090880390e+03 +5.090880390e+03
3 +2.406767367e+03 +2.406767367e+03 +2.499707367e+03 +2.499707367e+03
686 +1.567587479e+03 +1.567587479e+03 +1.660527479e+03 +1.660527479e+03
1618 +9.609261860e+02 +9.609261860e+02 +1.053866186e+03 +1.053866186e+03
4120 +5.882321922e+02 +5.882321922e+02 +6.811721922e+02 +6.811721922e+02
8054 +3.729119704e+02 +3.729119704e+02 +4.658519704e+02 +4.658519704e+02
12829 +2.083275385e+02 +2.083275385e+02 +3.012675385e+02 +3.012675385e+02
18142 +1.381598392e+02 +1.381598392e+02 +2.310998392e+02 +2.310998392e+02
25845 +9.678078300e+01 +9.678078300e+01 +1.897207830e+02 +1.897207830e+02
