% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245962834e+03 +5.245962834e+03 +5.338902834e+03 +5.338902834e+03
2 +2.677558118e+03 +2.677558118e+03 +2.770498118e+03 +2.770498118e+03
9 +2.412281000e+03 +2.412281000e+03 +2.505221000e+03 +2.505221000e+03
345 +1.242033062e+03 +1.242033062e+03 +1.334973062e+03 +1.334973062e+03
1731 +9.143957975e+02 +9.143957975e+02 +1.007335797e+03 +1.007335797e+03
4543 +6.046271183e+02 +6.046271183e+02 +6.975671183e+02 +6.975671183e+02
7599 +3.897974071e+02 +3.897974071e+02 +4.827374071e+02 +4.827374071e+02
15175 +2.177454063e+02 +2.177454063e+02 +3.106854063e+02 +3.106854063e+02
20537 +1.576207395e+02 +1.576207395e+02 +2.505607395e+02 +2.505607395e+02
25865 +9.977859132e+01 +9.977859132e+01 +1.927185913e+02 +1.927185913e+02
