% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664509318e+03 +6.664509318e+03 +6.757449318e+03 +6.757449318e+03
2 +3.551443983e+03 +3.551443983e+03 +3.644383983e+03 +3.644383983e+03
3 +2.164729138e+03 +2.164729138e+03 +2.257669138e+03 +2.257669138e+03
182 +1.537605705e+03 +1.537605705e+03 +1.630545705e+03 +1.630545705e+03
1429 +9.570251491e+02 +9.570251491e+02 +1.049965149e+03 +1.049965149e+03
3595 +5.607610723e+02 +5.607610723e+02 +6.537010723e+02 +6.537010723e+02
6815 +3.222620844e+02 +3.222620844e+02 +4.152020844e+02 +4.152020844e+02
9985 +2.305658088e+02 +2.305658088e+02 +3.235058088e+02 +3.235058088e+02
13699 +1.555465759e+02 +1.555465759e+02 +2.484865759e+02 +2.484865759e+02
19631 +9.495538323e+01 +9.495538323e+01 +1.878953832e+02 +1.878953832e+02
