% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506864271e+03 +4.506864271e+03 +4.599804271e+03 +4.599804271e+03
5 +3.418804282e+03 +3.418804282e+03 +3.511744282e+03 +3.511744282e+03
7 +1.738130896e+03 +1.738130896e+03 +1.831070896e+03 +1.831070896e+03
229 +1.395891336e+03 +1.395891336e+03 +1.488831336e+03 +1.488831336e+03
2025 +8.784657681e+02 +8.784657681e+02 +9.714057681e+02 +9.714057681e+02
4045 +6.256615888e+02 +6.256615888e+02 +7.186015888e+02 +7.186015888e+02
9105 +3.966835257e+02 +3.966835257e+02 +4.896235257e+02 +4.896235257e+02
18884 +2.415815413e+02 +2.415815413e+02 +3.345215413e+02 +3.345215413e+02
21889 +1.510842406e+02 +1.510842406e+02 +2.440242406e+02 +2.440242406e+02
30702 +9.099050821e+01 +9.099050821e+01 +1.839305082e+02 +1.839305082e+02
35177 +5.656045739e+01 +5.656045739e+01 +1.495004574e+02 +1.495004574e+02
