% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.888284404e+03 +4.888284404e+03 +4.981224404e+03 +4.981224404e+03
3 +3.701739951e+03 +3.701739951e+03 +3.794679951e+03 +3.794679951e+03
32 +2.334191731e+03 +2.334191731e+03 +2.427131731e+03 +2.427131731e+03
265 +1.458010544e+03 +1.458010544e+03 +1.550950544e+03 +1.550950544e+03
1524 +9.359799834e+02 +9.359799834e+02 +1.028919983e+03 +1.028919983e+03
5297 +6.094175796e+02 +6.094175796e+02 +7.023575796e+02 +7.023575796e+02
8718 +3.907358516e+02 +3.907358516e+02 +4.836758516e+02 +4.836758516e+02
12385 +2.488956911e+02 +2.488956911e+02 +3.418356911e+02 +3.418356911e+02
19841 +1.584442792e+02 +1.584442792e+02 +2.513842792e+02 +2.513842792e+02
23189 +9.961137005e+01 +9.961137005e+01 +1.925513700e+02 +1.925513700e+02
