% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511254896e+03 +4.511254896e+03 +4.604194896e+03 +4.604194896e+03
4 +3.338632892e+03 +3.338632892e+03 +3.431572892e+03 +3.431572892e+03
8 +2.213550699e+03 +2.213550699e+03 +2.306490699e+03 +2.306490699e+03
268 +1.478354549e+03 +1.478354549e+03 +1.571294549e+03 +1.571294549e+03
1568 +9.714105958e+02 +9.714105958e+02 +1.064350596e+03 +1.064350596e+03
4407 +5.823963397e+02 +5.823963397e+02 +6.753363397e+02 +6.753363397e+02
7878 +3.523760524e+02 +3.523760524e+02 +4.453160524e+02 +4.453160524e+02
13029 +2.125164864e+02 +2.125164864e+02 +3.054564864e+02 +3.054564864e+02
19940 +1.386465634e+02 +1.386465634e+02 +2.315865634e+02 +2.315865634e+02
24457 +9.890344360e+01 +9.890344360e+01 +1.918434436e+02 +1.918434436e+02
