% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725883479e+03 +3.725883479e+03 +3.818823479e+03 +3.818823479e+03
5 +2.322367655e+03 +2.322367655e+03 +2.415307655e+03 +2.415307655e+03
38 +1.172534322e+03 +1.172534322e+03 +1.265474322e+03 +1.265474322e+03
1763 +9.551986564e+02 +9.551986564e+02 +1.048138656e+03 +1.048138656e+03
3224 +6.242427295e+02 +6.242427295e+02 +7.171827295e+02 +7.171827295e+02
8793 +3.748668169e+02 +3.748668169e+02 +4.678068169e+02 +4.678068169e+02
12990 +2.503640813e+02 +2.503640813e+02 +3.433040813e+02 +3.433040813e+02
15939 +1.583864515e+02 +1.583864515e+02 +2.513264515e+02 +2.513264515e+02
22689 +8.611790357e+01 +8.611790357e+01 +1.790579036e+02 +1.790579036e+02
28193 +6.228778619e+01 +6.228778619e+01 +1.552277862e+02 +1.552277862e+02
