% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046306607e+03 +5.046306607e+03 +5.139246607e+03 +5.139246607e+03
2 +2.836153845e+03 +2.836153845e+03 +2.929093845e+03 +2.929093845e+03
15 +1.714153177e+03 +1.714153177e+03 +1.807093177e+03 +1.807093177e+03
26 +1.096345227e+03 +1.096345227e+03 +1.189285227e+03 +1.189285227e+03
1887 +9.468920228e+02 +9.468920228e+02 +1.039832023e+03 +1.039832023e+03
6138 +6.103974288e+02 +6.103974288e+02 +7.033374288e+02 +7.033374288e+02
8632 +3.461313690e+02 +3.461313690e+02 +4.390713690e+02 +4.390713690e+02
14104 +2.349719599e+02 +2.349719599e+02 +3.279119599e+02 +3.279119599e+02
17670 +1.577868214e+02 +1.577868214e+02 +2.507268214e+02 +2.507268214e+02
24767 +9.934249036e+01 +9.934249036e+01 +1.922824904e+02 +1.922824904e+02
