% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175701287e+04 +1.175701287e+04 +1.184995287e+04 +1.184995287e+04
2 +6.096112500e+03 +6.096112500e+03 +6.189052500e+03 +6.189052500e+03
4 +2.570071763e+03 +2.570071763e+03 +2.663011763e+03 +2.663011763e+03
13 +1.724588889e+03 +1.724588889e+03 +1.817528889e+03 +1.817528889e+03
23 +1.278637899e+03 +1.278637899e+03 +1.371577899e+03 +1.371577899e+03
2240 +9.838875089e+02 +9.838875089e+02 +1.076827509e+03 +1.076827509e+03
5660 +4.733449352e+02 +4.733449352e+02 +5.662849352e+02 +5.662849352e+02
7837 +3.661870387e+02 +3.661870387e+02 +4.591270387e+02 +4.591270387e+02
14920 +2.337124986e+02 +2.337124986e+02 +3.266524986e+02 +3.266524986e+02
19086 +1.487043162e+02 +1.487043162e+02 +2.416443162e+02 +2.416443162e+02
26484 +9.802645958e+01 +9.802645958e+01 +1.909664596e+02 +1.909664596e+02
