% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355009684e+03 +3.355009684e+03 +3.447949684e+03 +3.447949684e+03
15 +2.371703195e+03 +2.371703195e+03 +2.464643195e+03 +2.464643195e+03
76 +1.495649812e+03 +1.495649812e+03 +1.588589812e+03 +1.588589812e+03
2779 +6.599343666e+02 +6.599343666e+02 +7.528743666e+02 +7.528743666e+02
3333 +5.723963752e+02 +5.723963752e+02 +6.653363752e+02 +6.653363752e+02
9506 +3.187717010e+02 +3.187717010e+02 +4.117117010e+02 +4.117117010e+02
12888 +2.189763106e+02 +2.189763106e+02 +3.119163106e+02 +3.119163106e+02
18642 +1.366399476e+02 +1.366399476e+02 +2.295799476e+02 +2.295799476e+02
24134 +9.991889216e+01 +9.991889216e+01 +1.928588922e+02 +1.928588922e+02
31553 +6.251310053e+01 +6.251310053e+01 +1.554531005e+02 +1.554531005e+02
