% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.396796833e+03 +5.396796833e+03 +5.489736833e+03 +5.489736833e+03
2 +2.887291846e+03 +2.887291846e+03 +2.980231846e+03 +2.980231846e+03
31 +1.866390118e+03 +1.866390118e+03 +1.959330118e+03 +1.959330118e+03
63 +1.573509979e+03 +1.573509979e+03 +1.666449979e+03 +1.666449979e+03
2710 +9.636405538e+02 +9.636405538e+02 +1.056580554e+03 +1.056580554e+03
4654 +5.334381959e+02 +5.334381959e+02 +6.263781959e+02 +6.263781959e+02
8324 +3.787797973e+02 +3.787797973e+02 +4.717197973e+02 +4.717197973e+02
14006 +2.122995255e+02 +2.122995255e+02 +3.052395255e+02 +3.052395255e+02
20123 +1.411539766e+02 +1.411539766e+02 +2.340939766e+02 +2.340939766e+02
28127 +9.669518329e+01 +9.669518329e+01 +1.896351833e+02 +1.896351833e+02
