% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641751806e+03 +5.641751806e+03 +5.734691806e+03 +5.734691806e+03
2 +2.861247113e+03 +2.861247113e+03 +2.954187113e+03 +2.954187113e+03
5 +1.633133361e+03 +1.633133361e+03 +1.726073361e+03 +1.726073361e+03
533 +1.231645178e+03 +1.231645178e+03 +1.324585178e+03 +1.324585178e+03
1929 +8.278573464e+02 +8.278573464e+02 +9.207973464e+02 +9.207973464e+02
2757 +5.069688260e+02 +5.069688260e+02 +5.999088260e+02 +5.999088260e+02
5291 +3.878274457e+02 +3.878274457e+02 +4.807674457e+02 +4.807674457e+02
8591 +2.219884873e+02 +2.219884873e+02 +3.149284873e+02 +3.149284873e+02
14168 +1.557301111e+02 +1.557301111e+02 +2.486701111e+02 +2.486701111e+02
18331 +9.356595814e+01 +9.356595814e+01 +1.865059581e+02 +1.865059581e+02
26564 +6.284794288e+01 +6.284794288e+01 +1.557879429e+02 +1.557879429e+02
