% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.324636790e+03 +3.324636790e+03 +3.417576790e+03 +3.417576790e+03
4 +2.080872770e+03 +2.080872770e+03 +2.173812770e+03 +2.173812770e+03
50 +1.580506274e+03 +1.580506274e+03 +1.673446274e+03 +1.673446274e+03
2515 +8.659923436e+02 +8.659923436e+02 +9.589323436e+02 +9.589323436e+02
4130 +5.661823023e+02 +5.661823023e+02 +6.591223023e+02 +6.591223023e+02
6067 +3.919078372e+02 +3.919078372e+02 +4.848478372e+02 +4.848478372e+02
13992 +2.231208095e+02 +2.231208095e+02 +3.160608095e+02 +3.160608095e+02
19661 +1.474114315e+02 +1.474114315e+02 +2.403514315e+02 +2.403514315e+02
24962 +9.543535657e+01 +9.543535657e+01 +1.883753566e+02 +1.883753566e+02
32350 +6.140344288e+01 +6.140344288e+01 +1.543434429e+02 +1.543434429e+02
