% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702830837e+03 +2.702830837e+03 +2.795770837e+03 +2.795770837e+03
3 +2.374914784e+03 +2.374914784e+03 +2.467854784e+03 +2.467854784e+03
648 +1.536673351e+03 +1.536673351e+03 +1.629613351e+03 +1.629613351e+03
2016 +9.785217246e+02 +9.785217246e+02 +1.071461725e+03 +1.071461725e+03
3902 +5.978475990e+02 +5.978475990e+02 +6.907875990e+02 +6.907875990e+02
5647 +3.791420495e+02 +3.791420495e+02 +4.720820495e+02 +4.720820495e+02
9651 +2.445554326e+02 +2.445554326e+02 +3.374954326e+02 +3.374954326e+02
13486 +1.168842726e+02 +1.168842726e+02 +2.098242726e+02 +2.098242726e+02
16605 +9.204783458e+01 +9.204783458e+01 +1.849878346e+02 +1.849878346e+02
20903 +6.212403204e+01 +6.212403204e+01 +1.550640320e+02 +1.550640320e+02
