% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295621727e+03 +5.295621727e+03 +5.388561727e+03 +5.388561727e+03
4 +3.202310384e+03 +3.202310384e+03 +3.295250384e+03 +3.295250384e+03
5 +1.995211406e+03 +1.995211406e+03 +2.088151406e+03 +2.088151406e+03
89 +1.110222372e+03 +1.110222372e+03 +1.203162372e+03 +1.203162372e+03
1275 +9.502338931e+02 +9.502338931e+02 +1.043173893e+03 +1.043173893e+03
3205 +5.854497172e+02 +5.854497172e+02 +6.783897172e+02 +6.783897172e+02
5783 +3.588732331e+02 +3.588732331e+02 +4.518132331e+02 +4.518132331e+02
8482 +2.315276793e+02 +2.315276793e+02 +3.244676793e+02 +3.244676793e+02
15413 +1.500323954e+02 +1.500323954e+02 +2.429723954e+02 +2.429723954e+02
22210 +9.654777953e+01 +9.654777953e+01 +1.894877795e+02 +1.894877795e+02
26161 +6.188533040e+01 +6.188533040e+01 +1.548253304e+02 +1.548253304e+02
