% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163877966e+03 +4.163877966e+03 +4.256817966e+03 +4.256817966e+03
2 +2.601594162e+03 +2.601594162e+03 +2.694534162e+03 +2.694534162e+03
5 +2.301286242e+03 +2.301286242e+03 +2.394226242e+03 +2.394226242e+03
41 +1.252726969e+03 +1.252726969e+03 +1.345666969e+03 +1.345666969e+03
1243 +9.244202218e+02 +9.244202218e+02 +1.017360222e+03 +1.017360222e+03
2670 +5.930522362e+02 +5.930522362e+02 +6.859922362e+02 +6.859922362e+02
6723 +3.698950566e+02 +3.698950566e+02 +4.628350566e+02 +4.628350566e+02
10854 +2.402889590e+02 +2.402889590e+02 +3.332289590e+02 +3.332289590e+02
15434 +1.485219286e+02 +1.485219286e+02 +2.414619286e+02 +2.414619286e+02
22124 +9.968402498e+01 +9.968402498e+01 +1.926240250e+02 +1.926240250e+02
