% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011446393e+03 +4.011446393e+03 +4.104386393e+03 +4.104386393e+03
4 +3.334390807e+03 +3.334390807e+03 +3.427330807e+03 +3.427330807e+03
5 +2.194856622e+03 +2.194856622e+03 +2.287796622e+03 +2.287796622e+03
656 +1.557488206e+03 +1.557488206e+03 +1.650428206e+03 +1.650428206e+03
1948 +9.611289871e+02 +9.611289871e+02 +1.054068987e+03 +1.054068987e+03
3614 +5.423106270e+02 +5.423106270e+02 +6.352506270e+02 +6.352506270e+02
4567 +3.904038936e+02 +3.904038936e+02 +4.833438936e+02 +4.833438936e+02
10922 +2.084189230e+02 +2.084189230e+02 +3.013589230e+02 +3.013589230e+02
14311 +1.072238716e+02 +1.072238716e+02 +2.001638716e+02 +2.001638716e+02
20882 +9.301054460e+01 +9.301054460e+01 +1.859505446e+02 +1.859505446e+02
