% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086371772e+03 +7.086371772e+03 +7.179311772e+03 +7.179311772e+03
2 +3.608919462e+03 +3.608919462e+03 +3.701859462e+03 +3.701859462e+03
14 +2.400982938e+03 +2.400982938e+03 +2.493922938e+03 +2.493922938e+03
205 +1.470915443e+03 +1.470915443e+03 +1.563855443e+03 +1.563855443e+03
1721 +8.718866056e+02 +8.718866056e+02 +9.648266056e+02 +9.648266056e+02
3587 +6.097527820e+02 +6.097527820e+02 +7.026927820e+02 +7.026927820e+02
8118 +3.393972737e+02 +3.393972737e+02 +4.323372737e+02 +4.323372737e+02
10784 +2.173258899e+02 +2.173258899e+02 +3.102658899e+02 +3.102658899e+02
18475 +1.498927293e+02 +1.498927293e+02 +2.428327293e+02 +2.428327293e+02
24906 +8.758912325e+01 +8.758912325e+01 +1.805291233e+02 +1.805291233e+02
