% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070078935e+03 +4.070078935e+03 +4.163018935e+03 +4.163018935e+03
2 +3.524191361e+03 +3.524191361e+03 +3.617131361e+03 +3.617131361e+03
23 +2.416994227e+03 +2.416994227e+03 +2.509934227e+03 +2.509934227e+03
138 +1.385058549e+03 +1.385058549e+03 +1.477998549e+03 +1.477998549e+03
2403 +9.190376412e+02 +9.190376412e+02 +1.011977641e+03 +1.011977641e+03
3473 +6.253008836e+02 +6.253008836e+02 +7.182408836e+02 +7.182408836e+02
8627 +3.707796054e+02 +3.707796054e+02 +4.637196054e+02 +4.637196054e+02
14533 +2.423014232e+02 +2.423014232e+02 +3.352414232e+02 +3.352414232e+02
19438 +1.561305110e+02 +1.561305110e+02 +2.490705110e+02 +2.490705110e+02
27832 +9.075310651e+01 +9.075310651e+01 +1.836931065e+02 +1.836931065e+02
