% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292923273e+03 +8.292923273e+03 +8.385863273e+03 +8.385863273e+03
2 +3.863007862e+03 +3.863007862e+03 +3.955947862e+03 +3.955947862e+03
24 +1.966274489e+03 +1.966274489e+03 +2.059214489e+03 +2.059214489e+03
361 +1.321595873e+03 +1.321595873e+03 +1.414535873e+03 +1.414535873e+03
2622 +9.589134359e+02 +9.589134359e+02 +1.051853436e+03 +1.051853436e+03
3170 +5.528655669e+02 +5.528655669e+02 +6.458055669e+02 +6.458055669e+02
6411 +3.962484010e+02 +3.962484010e+02 +4.891884010e+02 +4.891884010e+02
12382 +2.391866935e+02 +2.391866935e+02 +3.321266935e+02 +3.321266935e+02
14565 +1.400547704e+02 +1.400547704e+02 +2.329947704e+02 +2.329947704e+02
24516 +9.867312662e+01 +9.867312662e+01 +1.916131266e+02 +1.916131266e+02
