% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594867415e+03 +5.594867415e+03 +5.687807415e+03 +5.687807415e+03
3 +3.774772418e+03 +3.774772418e+03 +3.867712418e+03 +3.867712418e+03
6 +2.305834235e+03 +2.305834235e+03 +2.398774235e+03 +2.398774235e+03
54 +1.493474188e+03 +1.493474188e+03 +1.586414188e+03 +1.586414188e+03
1431 +8.730919657e+02 +8.730919657e+02 +9.660319657e+02 +9.660319657e+02
4573 +5.331099997e+02 +5.331099997e+02 +6.260499997e+02 +6.260499997e+02
5987 +3.957420894e+02 +3.957420894e+02 +4.886820894e+02 +4.886820894e+02
11841 +2.389013345e+02 +2.389013345e+02 +3.318413345e+02 +3.318413345e+02
18984 +1.443875216e+02 +1.443875216e+02 +2.373275216e+02 +2.373275216e+02
27846 +8.233541764e+01 +8.233541764e+01 +1.752754176e+02 +1.752754176e+02
