% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992335745e+03 +4.992335745e+03 +5.085275745e+03 +5.085275745e+03
3 +3.551924727e+03 +3.551924727e+03 +3.644864727e+03 +3.644864727e+03
10 +2.121536895e+03 +2.121536895e+03 +2.214476895e+03 +2.214476895e+03
35 +1.306277238e+03 +1.306277238e+03 +1.399217238e+03 +1.399217238e+03
2533 +9.113210820e+02 +9.113210820e+02 +1.004261082e+03 +1.004261082e+03
3954 +5.620944235e+02 +5.620944235e+02 +6.550344235e+02 +6.550344235e+02
6739 +3.571996964e+02 +3.571996964e+02 +4.501396964e+02 +4.501396964e+02
13178 +2.426437673e+02 +2.426437673e+02 +3.355837673e+02 +3.355837673e+02
19107 +1.513636798e+02 +1.513636798e+02 +2.443036798e+02 +2.443036798e+02
26244 +9.373951565e+01 +9.373951565e+01 +1.866795157e+02 +1.866795157e+02
