% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.426932061e+03 +4.426932061e+03 +4.519872061e+03 +4.519872061e+03
2 +2.742442736e+03 +2.742442736e+03 +2.835382736e+03 +2.835382736e+03
15 +2.265016746e+03 +2.265016746e+03 +2.357956746e+03 +2.357956746e+03
296 +1.457603722e+03 +1.457603722e+03 +1.550543722e+03 +1.550543722e+03
1535 +9.836891588e+02 +9.836891588e+02 +1.076629159e+03 +1.076629159e+03
2915 +5.965942054e+02 +5.965942054e+02 +6.895342054e+02 +6.895342054e+02
4734 +3.666913670e+02 +3.666913670e+02 +4.596313670e+02 +4.596313670e+02
10896 +2.026347217e+02 +2.026347217e+02 +2.955747217e+02 +2.955747217e+02
13550 +1.558108343e+02 +1.558108343e+02 +2.487508343e+02 +2.487508343e+02
19051 +9.760349688e+01 +9.760349688e+01 +1.905434969e+02 +1.905434969e+02
