% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225024220e+03 +4.225024220e+03 +4.317964220e+03 +4.317964220e+03
2 +2.887251941e+03 +2.887251941e+03 +2.980191941e+03 +2.980191941e+03
6 +2.045462668e+03 +2.045462668e+03 +2.138402668e+03 +2.138402668e+03
52 +1.266554976e+03 +1.266554976e+03 +1.359494976e+03 +1.359494976e+03
1762 +8.901918492e+02 +8.901918492e+02 +9.831318492e+02 +9.831318492e+02
4527 +4.169743591e+02 +4.169743591e+02 +5.099143591e+02 +5.099143591e+02
7798 +3.876556211e+02 +3.876556211e+02 +4.805956211e+02 +4.805956211e+02
10601 +2.353402634e+02 +2.353402634e+02 +3.282802634e+02 +3.282802634e+02
18514 +1.546671625e+02 +1.546671625e+02 +2.476071625e+02 +2.476071625e+02
27483 +9.624224784e+01 +9.624224784e+01 +1.891822478e+02 +1.891822478e+02
