% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.740812005e+03 +7.740812005e+03 +7.833752005e+03 +7.833752005e+03
2 +2.855026087e+03 +2.855026087e+03 +2.947966087e+03 +2.947966087e+03
39 +2.121001468e+03 +2.121001468e+03 +2.213941468e+03 +2.213941468e+03
734 +1.268829986e+03 +1.268829986e+03 +1.361769986e+03 +1.361769986e+03
2001 +8.909614729e+02 +8.909614729e+02 +9.839014729e+02 +9.839014729e+02
5547 +5.323046325e+02 +5.323046325e+02 +6.252446325e+02 +6.252446325e+02
12435 +3.498766076e+02 +3.498766076e+02 +4.428166076e+02 +4.428166076e+02
15201 +2.308144034e+02 +2.308144034e+02 +3.237544034e+02 +3.237544034e+02
23835 +1.326888562e+02 +1.326888562e+02 +2.256288562e+02 +2.256288562e+02
32853 +9.714299010e+01 +9.714299010e+01 +1.900829901e+02 +1.900829901e+02
