% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880407415e+03 +4.880407415e+03 +4.973347415e+03 +4.973347415e+03
3 +2.574028178e+03 +2.574028178e+03 +2.666968178e+03 +2.666968178e+03
9 +1.924823498e+03 +1.924823498e+03 +2.017763498e+03 +2.017763498e+03
106 +1.374131469e+03 +1.374131469e+03 +1.467071469e+03 +1.467071469e+03
1890 +9.543993538e+02 +9.543993538e+02 +1.047339354e+03 +1.047339354e+03
5118 +6.217364876e+02 +6.217364876e+02 +7.146764876e+02 +7.146764876e+02
10334 +3.453966226e+02 +3.453966226e+02 +4.383366226e+02 +4.383366226e+02
13991 +1.690662584e+02 +1.690662584e+02 +2.620062584e+02 +2.620062584e+02
21445 +1.245888531e+02 +1.245888531e+02 +2.175288531e+02 +2.175288531e+02
26324 +9.705074975e+01 +9.705074975e+01 +1.899907498e+02 +1.899907498e+02
