% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352740445e+03 +2.352740445e+03 +2.445680445e+03 +2.445680445e+03
25 +1.525669150e+03 +1.525669150e+03 +1.618609150e+03 +1.618609150e+03
1930 +9.877833345e+02 +9.877833345e+02 +1.080723335e+03 +1.080723335e+03
4745 +5.667132935e+02 +5.667132935e+02 +6.596532935e+02 +6.596532935e+02
6717 +3.716400160e+02 +3.716400160e+02 +4.645800160e+02 +4.645800160e+02
10916 +2.076821528e+02 +2.076821528e+02 +3.006221528e+02 +3.006221528e+02
13904 +1.469094489e+02 +1.469094489e+02 +2.398494489e+02 +2.398494489e+02
17597 +9.715253452e+01 +9.715253452e+01 +1.900925345e+02 +1.900925345e+02
24063 +5.648904378e+01 +5.648904378e+01 +1.494290438e+02 +1.494290438e+02
30269 +3.517182224e+01 +3.517182224e+01 +1.281118222e+02 +1.281118222e+02
