% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717100802e+03 +4.717100802e+03 +4.810040802e+03 +4.810040802e+03
2 +2.899623738e+03 +2.899623738e+03 +2.992563738e+03 +2.992563738e+03
5 +2.136840952e+03 +2.136840952e+03 +2.229780952e+03 +2.229780952e+03
793 +1.582340750e+03 +1.582340750e+03 +1.675280750e+03 +1.675280750e+03
1653 +7.935379305e+02 +7.935379305e+02 +8.864779305e+02 +8.864779305e+02
5322 +5.389779056e+02 +5.389779056e+02 +6.319179056e+02 +6.319179056e+02
8361 +3.581091940e+02 +3.581091940e+02 +4.510491940e+02 +4.510491940e+02
14779 +2.221483796e+02 +2.221483796e+02 +3.150883796e+02 +3.150883796e+02
19681 +1.542493216e+02 +1.542493216e+02 +2.471893216e+02 +2.471893216e+02
26179 +8.945578928e+01 +8.945578928e+01 +1.823957893e+02 +1.823957893e+02
30880 +6.044717656e+01 +6.044717656e+01 +1.533871766e+02 +1.533871766e+02
