% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808273040e+03 +5.808273040e+03 +5.901213040e+03 +5.901213040e+03
4 +3.112818181e+03 +3.112818181e+03 +3.205758181e+03 +3.205758181e+03
6 +2.484250889e+03 +2.484250889e+03 +2.577190889e+03 +2.577190889e+03
254 +1.574749904e+03 +1.574749904e+03 +1.667689904e+03 +1.667689904e+03
2550 +9.805830026e+02 +9.805830026e+02 +1.073523003e+03 +1.073523003e+03
4881 +5.479593143e+02 +5.479593143e+02 +6.408993143e+02 +6.408993143e+02
7321 +3.325946587e+02 +3.325946587e+02 +4.255346587e+02 +4.255346587e+02
9476 +2.455297375e+02 +2.455297375e+02 +3.384697375e+02 +3.384697375e+02
15791 +1.565232481e+02 +1.565232481e+02 +2.494632481e+02 +2.494632481e+02
28881 +9.478603178e+01 +9.478603178e+01 +1.877260318e+02 +1.877260318e+02
