% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.337031892e+03 +6.337031892e+03 +6.429971892e+03 +6.429971892e+03
2 +5.413353779e+03 +5.413353779e+03 +5.506293779e+03 +5.506293779e+03
3 +3.889443725e+03 +3.889443725e+03 +3.982383725e+03 +3.982383725e+03
9 +2.253728684e+03 +2.253728684e+03 +2.346668684e+03 +2.346668684e+03
552 +1.489687903e+03 +1.489687903e+03 +1.582627903e+03 +1.582627903e+03
2214 +9.179603014e+02 +9.179603014e+02 +1.010900301e+03 +1.010900301e+03
4927 +5.722941614e+02 +5.722941614e+02 +6.652341614e+02 +6.652341614e+02
6174 +3.750007894e+02 +3.750007894e+02 +4.679407894e+02 +4.679407894e+02
12140 +2.481155600e+02 +2.481155600e+02 +3.410555600e+02 +3.410555600e+02
22268 +1.537883245e+02 +1.537883245e+02 +2.467283245e+02 +2.467283245e+02
