% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123236242e+03 +9.123236242e+03 +9.216176242e+03 +9.216176242e+03
4 +4.921789551e+03 +4.921789551e+03 +5.014729551e+03 +5.014729551e+03
7 +2.306675616e+03 +2.306675616e+03 +2.399615616e+03 +2.399615616e+03
302 +1.489169312e+03 +1.489169312e+03 +1.582109312e+03 +1.582109312e+03
1933 +7.471038700e+02 +7.471038700e+02 +8.400438700e+02 +8.400438700e+02
3192 +5.489503256e+02 +5.489503256e+02 +6.418903256e+02 +6.418903256e+02
6278 +3.542871682e+02 +3.542871682e+02 +4.472271682e+02 +4.472271682e+02
11956 +2.158272768e+02 +2.158272768e+02 +3.087672768e+02 +3.087672768e+02
15744 +1.556265904e+02 +1.556265904e+02 +2.485665904e+02 +2.485665904e+02
22557 +9.473888527e+01 +9.473888527e+01 +1.876788853e+02 +1.876788853e+02
