% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437622869e+03 +5.437622869e+03 +5.530562869e+03 +5.530562869e+03
10 +3.315277816e+03 +3.315277816e+03 +3.408217816e+03 +3.408217816e+03
75 +2.132421601e+03 +2.132421601e+03 +2.225361601e+03 +2.225361601e+03
166 +1.577303202e+03 +1.577303202e+03 +1.670243202e+03 +1.670243202e+03
2501 +9.367632969e+02 +9.367632969e+02 +1.029703297e+03 +1.029703297e+03
6331 +5.494427995e+02 +5.494427995e+02 +6.423827995e+02 +6.423827995e+02
9900 +3.107257268e+02 +3.107257268e+02 +4.036657268e+02 +4.036657268e+02
16593 +2.431909739e+02 +2.431909739e+02 +3.361309739e+02 +3.361309739e+02
22070 +1.473673114e+02 +1.473673114e+02 +2.403073114e+02 +2.403073114e+02
33216 +9.431356933e+01 +9.431356933e+01 +1.872535693e+02 +1.872535693e+02
