% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.607765496e+03 +4.607765496e+03 +4.700705496e+03 +4.700705496e+03
3 +3.780290426e+03 +3.780290426e+03 +3.873230426e+03 +3.873230426e+03
11 +2.013040938e+03 +2.013040938e+03 +2.105980938e+03 +2.105980938e+03
102 +1.522962070e+03 +1.522962070e+03 +1.615902070e+03 +1.615902070e+03
1658 +9.703624740e+02 +9.703624740e+02 +1.063302474e+03 +1.063302474e+03
3450 +6.181311895e+02 +6.181311895e+02 +7.110711895e+02 +7.110711895e+02
5262 +3.957300025e+02 +3.957300025e+02 +4.886700025e+02 +4.886700025e+02
9284 +2.359014560e+02 +2.359014560e+02 +3.288414560e+02 +3.288414560e+02
13180 +1.530396535e+02 +1.530396535e+02 +2.459796535e+02 +2.459796535e+02
18920 +9.769543854e+01 +9.769543854e+01 +1.906354385e+02 +1.906354385e+02
