% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508761593e+03 +4.508761593e+03 +4.601701593e+03 +4.601701593e+03
3 +2.921214237e+03 +2.921214237e+03 +3.014154237e+03 +3.014154237e+03
10 +2.171285676e+03 +2.171285676e+03 +2.264225676e+03 +2.264225676e+03
513 +1.584826879e+03 +1.584826879e+03 +1.677766879e+03 +1.677766879e+03
1455 +9.504287797e+02 +9.504287797e+02 +1.043368780e+03 +1.043368780e+03
3890 +5.973913291e+02 +5.973913291e+02 +6.903313291e+02 +6.903313291e+02
8254 +3.419144799e+02 +3.419144799e+02 +4.348544799e+02 +4.348544799e+02
12273 +2.453973937e+02 +2.453973937e+02 +3.383373937e+02 +3.383373937e+02
17469 +1.422885330e+02 +1.422885330e+02 +2.352285330e+02 +2.352285330e+02
25135 +9.232756001e+01 +9.232756001e+01 +1.852675600e+02 +1.852675600e+02
