% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659427409e+03 +2.659427409e+03 +2.752367409e+03 +2.752367409e+03
6 +2.354783236e+03 +2.354783236e+03 +2.447723236e+03 +2.447723236e+03
556 +1.488017832e+03 +1.488017832e+03 +1.580957832e+03 +1.580957832e+03
1622 +8.010043184e+02 +8.010043184e+02 +8.939443184e+02 +8.939443184e+02
5069 +5.863254546e+02 +5.863254546e+02 +6.792654546e+02 +6.792654546e+02
8180 +3.893991502e+02 +3.893991502e+02 +4.823391502e+02 +4.823391502e+02
9922 +2.398857596e+02 +2.398857596e+02 +3.328257596e+02 +3.328257596e+02
17140 +1.483760579e+02 +1.483760579e+02 +2.413160579e+02 +2.413160579e+02
24537 +9.902546802e+01 +9.902546802e+01 +1.919654680e+02 +1.919654680e+02
31688 +6.122753295e+01 +6.122753295e+01 +1.541675329e+02 +1.541675329e+02
