% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602411265e+03 +2.602411265e+03 +2.695351265e+03 +2.695351265e+03
10 +1.910327860e+03 +1.910327860e+03 +2.003267860e+03 +2.003267860e+03
222 +1.394026216e+03 +1.394026216e+03 +1.486966216e+03 +1.486966216e+03
1711 +9.792359141e+02 +9.792359141e+02 +1.072175914e+03 +1.072175914e+03
4582 +5.882776963e+02 +5.882776963e+02 +6.812176963e+02 +6.812176963e+02
8349 +3.778885185e+02 +3.778885185e+02 +4.708285185e+02 +4.708285185e+02
12152 +2.182326745e+02 +2.182326745e+02 +3.111726745e+02 +3.111726745e+02
14216 +1.477584410e+02 +1.477584410e+02 +2.406984410e+02 +2.406984410e+02
24075 +9.970609858e+01 +9.970609858e+01 +1.926460986e+02 +1.926460986e+02
31457 +5.371202065e+01 +5.371202065e+01 +1.466520207e+02 +1.466520207e+02
