% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919178695e+03 +4.919178695e+03 +5.012118695e+03 +5.012118695e+03
2 +3.709865502e+03 +3.709865502e+03 +3.802805502e+03 +3.802805502e+03
18 +2.305226317e+03 +2.305226317e+03 +2.398166317e+03 +2.398166317e+03
168 +1.511602149e+03 +1.511602149e+03 +1.604542149e+03 +1.604542149e+03
1570 +8.880089347e+02 +8.880089347e+02 +9.809489347e+02 +9.809489347e+02
4899 +6.268742216e+02 +6.268742216e+02 +7.198142216e+02 +7.198142216e+02
7137 +3.831146023e+02 +3.831146023e+02 +4.760546023e+02 +4.760546023e+02
12308 +2.407404564e+02 +2.407404564e+02 +3.336804564e+02 +3.336804564e+02
22095 +1.558203667e+02 +1.558203667e+02 +2.487603667e+02 +2.487603667e+02
28776 +9.347371664e+01 +9.347371664e+01 +1.864137166e+02 +1.864137166e+02
