% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235265153e+03 +5.235265153e+03 +5.328205153e+03 +5.328205153e+03
4 +3.642595201e+03 +3.642595201e+03 +3.735535201e+03 +3.735535201e+03
15 +1.600527424e+03 +1.600527424e+03 +1.693467424e+03 +1.693467424e+03
130 +1.564616443e+03 +1.564616443e+03 +1.657556443e+03 +1.657556443e+03
1364 +8.639124353e+02 +8.639124353e+02 +9.568524353e+02 +9.568524353e+02
3868 +5.920217169e+02 +5.920217169e+02 +6.849617169e+02 +6.849617169e+02
9301 +3.966663908e+02 +3.966663908e+02 +4.896063908e+02 +4.896063908e+02
14888 +2.481166869e+02 +2.481166869e+02 +3.410566869e+02 +3.410566869e+02
17817 +1.434524339e+02 +1.434524339e+02 +2.363924339e+02 +2.363924339e+02
26353 +9.967065451e+01 +9.967065451e+01 +1.926106545e+02 +1.926106545e+02
