% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.185634814e+03 +4.185634814e+03 +4.278574814e+03 +4.278574814e+03
4 +3.133594455e+03 +3.133594455e+03 +3.226534455e+03 +3.226534455e+03
12 +2.394910103e+03 +2.394910103e+03 +2.487850103e+03 +2.487850103e+03
29 +1.527400251e+03 +1.527400251e+03 +1.620340251e+03 +1.620340251e+03
1828 +9.186389519e+02 +9.186389519e+02 +1.011578952e+03 +1.011578952e+03
4207 +5.885598210e+02 +5.885598210e+02 +6.814998210e+02 +6.814998210e+02
7234 +3.718983014e+02 +3.718983014e+02 +4.648383014e+02 +4.648383014e+02
10815 +2.451482078e+02 +2.451482078e+02 +3.380882078e+02 +3.380882078e+02
18208 +1.575020506e+02 +1.575020506e+02 +2.504420506e+02 +2.504420506e+02
23295 +9.395377838e+01 +9.395377838e+01 +1.868937784e+02 +1.868937784e+02
