% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878614189e+03 +4.878614189e+03 +4.971554189e+03 +4.971554189e+03
2 +3.485274579e+03 +3.485274579e+03 +3.578214579e+03 +3.578214579e+03
4 +1.878855746e+03 +1.878855746e+03 +1.971795746e+03 +1.971795746e+03
509 +1.521933175e+03 +1.521933175e+03 +1.614873175e+03 +1.614873175e+03
1569 +7.866948307e+02 +7.866948307e+02 +8.796348307e+02 +8.796348307e+02
2909 +6.178724414e+02 +6.178724414e+02 +7.108124414e+02 +7.108124414e+02
4923 +3.553337465e+02 +3.553337465e+02 +4.482737465e+02 +4.482737465e+02
8332 +2.230576589e+02 +2.230576589e+02 +3.159976589e+02 +3.159976589e+02
12754 +1.506710929e+02 +1.506710929e+02 +2.436110929e+02 +2.436110929e+02
19597 +9.346863217e+01 +9.346863217e+01 +1.864086322e+02 +1.864086322e+02
