% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945587323e+03 +3.945587323e+03 +4.038527323e+03 +4.038527323e+03
11 +2.254485622e+03 +2.254485622e+03 +2.347425622e+03 +2.347425622e+03
198 +1.551809077e+03 +1.551809077e+03 +1.644749077e+03 +1.644749077e+03
1483 +9.460118748e+02 +9.460118748e+02 +1.038951875e+03 +1.038951875e+03
3645 +6.126120082e+02 +6.126120082e+02 +7.055520082e+02 +7.055520082e+02
7002 +3.052202314e+02 +3.052202314e+02 +3.981602314e+02 +3.981602314e+02
10575 +2.113573940e+02 +2.113573940e+02 +3.042973940e+02 +3.042973940e+02
15208 +1.402687606e+02 +1.402687606e+02 +2.332087606e+02 +2.332087606e+02
21719 +9.798358323e+01 +9.798358323e+01 +1.909235832e+02 +1.909235832e+02
23720 +5.925870283e+01 +5.925870283e+01 +1.521987028e+02 +1.521987028e+02
