% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789018990e+03 +4.789018990e+03 +4.881958990e+03 +4.881958990e+03
6 +3.917577778e+03 +3.917577778e+03 +4.010517778e+03 +4.010517778e+03
13 +2.045180184e+03 +2.045180184e+03 +2.138120184e+03 +2.138120184e+03
208 +1.539912632e+03 +1.539912632e+03 +1.632852632e+03 +1.632852632e+03
350 +6.733800934e+02 +6.733800934e+02 +7.663200934e+02 +7.663200934e+02
2395 +3.676924803e+02 +3.676924803e+02 +4.606324803e+02 +4.606324803e+02
8770 +2.411635529e+02 +2.411635529e+02 +3.341035529e+02 +3.341035529e+02
14311 +1.502694600e+02 +1.502694600e+02 +2.432094600e+02 +2.432094600e+02
19268 +9.028975149e+01 +9.028975149e+01 +1.832297515e+02 +1.832297515e+02
31682 +5.326313257e+01 +5.326313257e+01 +1.462031326e+02 +1.462031326e+02
