% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.795827324e+03 +5.795827324e+03 +5.888767324e+03 +5.888767324e+03
4 +3.725718379e+03 +3.725718379e+03 +3.818658379e+03 +3.818658379e+03
15 +2.195933996e+03 +2.195933996e+03 +2.288873996e+03 +2.288873996e+03
647 +1.506041901e+03 +1.506041901e+03 +1.598981901e+03 +1.598981901e+03
1779 +9.968647629e+02 +9.968647629e+02 +1.089804763e+03 +1.089804763e+03
4859 +6.235604382e+02 +6.235604382e+02 +7.165004382e+02 +7.165004382e+02
7942 +3.867799694e+02 +3.867799694e+02 +4.797199694e+02 +4.797199694e+02
12752 +2.209521892e+02 +2.209521892e+02 +3.138921892e+02 +3.138921892e+02
17512 +1.309452413e+02 +1.309452413e+02 +2.238852413e+02 +2.238852413e+02
24595 +9.644737796e+01 +9.644737796e+01 +1.893873780e+02 +1.893873780e+02
