% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.212359531e+03 +4.212359531e+03 +4.305299531e+03 +4.305299531e+03
4 +3.385873779e+03 +3.385873779e+03 +3.478813779e+03 +3.478813779e+03
12 +2.509462000e+03 +2.509462000e+03 +2.602402000e+03 +2.602402000e+03
439 +1.466041958e+03 +1.466041958e+03 +1.558981958e+03 +1.558981958e+03
1949 +9.879058041e+02 +9.879058041e+02 +1.080845804e+03 +1.080845804e+03
3432 +5.493581424e+02 +5.493581424e+02 +6.422981424e+02 +6.422981424e+02
5347 +3.901914369e+02 +3.901914369e+02 +4.831314369e+02 +4.831314369e+02
7672 +2.150623652e+02 +2.150623652e+02 +3.080023652e+02 +3.080023652e+02
9716 +1.549638392e+02 +1.549638392e+02 +2.479038392e+02 +2.479038392e+02
15035 +9.992078197e+01 +9.992078197e+01 +1.928607820e+02 +1.928607820e+02
