% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549835881e+03 +6.549835881e+03 +6.642775881e+03 +6.642775881e+03
2 +3.917743740e+03 +3.917743740e+03 +4.010683740e+03 +4.010683740e+03
18 +2.334252144e+03 +2.334252144e+03 +2.427192144e+03 +2.427192144e+03
665 +1.507724403e+03 +1.507724403e+03 +1.600664403e+03 +1.600664403e+03
2294 +8.486660883e+02 +8.486660883e+02 +9.416060883e+02 +9.416060883e+02
4972 +5.823669599e+02 +5.823669599e+02 +6.753069599e+02 +6.753069599e+02
8619 +3.671294805e+02 +3.671294805e+02 +4.600694805e+02 +4.600694805e+02
13611 +2.345568211e+02 +2.345568211e+02 +3.274968211e+02 +3.274968211e+02
17495 +1.534345624e+02 +1.534345624e+02 +2.463745624e+02 +2.463745624e+02
25785 +9.898272746e+01 +9.898272746e+01 +1.919227275e+02 +1.919227275e+02
