% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518475813e+03 +4.518475813e+03 +4.611415813e+03 +4.611415813e+03
3 +3.071694666e+03 +3.071694666e+03 +3.164634666e+03 +3.164634666e+03
68 +1.722213291e+03 +1.722213291e+03 +1.815153291e+03 +1.815153291e+03
83 +1.493338384e+03 +1.493338384e+03 +1.586278384e+03 +1.586278384e+03
2783 +9.905948971e+02 +9.905948971e+02 +1.083534897e+03 +1.083534897e+03
4344 +5.820364118e+02 +5.820364118e+02 +6.749764118e+02 +6.749764118e+02
6324 +3.839241512e+02 +3.839241512e+02 +4.768641512e+02 +4.768641512e+02
10930 +2.487424193e+02 +2.487424193e+02 +3.416824193e+02 +3.416824193e+02
16346 +1.497681193e+02 +1.497681193e+02 +2.427081193e+02 +2.427081193e+02
25937 +9.733989832e+01 +9.733989832e+01 +1.902798983e+02 +1.902798983e+02
