% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949518952e+03 +5.949518952e+03 +6.042458952e+03 +6.042458952e+03
7 +1.935543520e+03 +1.935543520e+03 +2.028483520e+03 +2.028483520e+03
398 +1.410236376e+03 +1.410236376e+03 +1.503176376e+03 +1.503176376e+03
2127 +9.956659424e+02 +9.956659424e+02 +1.088605942e+03 +1.088605942e+03
2286 +6.105451056e+02 +6.105451056e+02 +7.034851056e+02 +7.034851056e+02
6444 +3.631125811e+02 +3.631125811e+02 +4.560525811e+02 +4.560525811e+02
10613 +2.489121521e+02 +2.489121521e+02 +3.418521521e+02 +3.418521521e+02
14104 +1.328270528e+02 +1.328270528e+02 +2.257670528e+02 +2.257670528e+02
20014 +9.941946519e+01 +9.941946519e+01 +1.923594652e+02 +1.923594652e+02
32013 +6.132424124e+01 +6.132424124e+01 +1.542642412e+02 +1.542642412e+02
