% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167199591e+03 +7.167199591e+03 +7.260139591e+03 +7.260139591e+03
2 +3.558664269e+03 +3.558664269e+03 +3.651604269e+03 +3.651604269e+03
30 +2.015483743e+03 +2.015483743e+03 +2.108423743e+03 +2.108423743e+03
249 +1.428031962e+03 +1.428031962e+03 +1.520971962e+03 +1.520971962e+03
2136 +9.183800494e+02 +9.183800494e+02 +1.011320049e+03 +1.011320049e+03
5021 +5.913526685e+02 +5.913526685e+02 +6.842926685e+02 +6.842926685e+02
7637 +3.707619222e+02 +3.707619222e+02 +4.637019222e+02 +4.637019222e+02
11806 +2.458995663e+02 +2.458995663e+02 +3.388395663e+02 +3.388395663e+02
20416 +1.499129273e+02 +1.499129273e+02 +2.428529273e+02 +2.428529273e+02
27067 +9.859828113e+01 +9.859828113e+01 +1.915382811e+02 +1.915382811e+02
