% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800590437e+03 +5.800590437e+03 +5.893530437e+03 +5.893530437e+03
2 +3.499813632e+03 +3.499813632e+03 +3.592753632e+03 +3.592753632e+03
26 +2.441919585e+03 +2.441919585e+03 +2.534859585e+03 +2.534859585e+03
134 +1.416012662e+03 +1.416012662e+03 +1.508952662e+03 +1.508952662e+03
1486 +9.751276016e+02 +9.751276016e+02 +1.068067602e+03 +1.068067602e+03
3267 +5.567221919e+02 +5.567221919e+02 +6.496621919e+02 +6.496621919e+02
5283 +3.845190318e+02 +3.845190318e+02 +4.774590318e+02 +4.774590318e+02
9330 +2.359140879e+02 +2.359140879e+02 +3.288540879e+02 +3.288540879e+02
13685 +1.561547659e+02 +1.561547659e+02 +2.490947659e+02 +2.490947659e+02
18715 +9.871275261e+01 +9.871275261e+01 +1.916527526e+02 +1.916527526e+02
