% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133763463e+03 +4.133763463e+03 +4.226703463e+03 +4.226703463e+03
12 +3.311205112e+03 +3.311205112e+03 +3.404145112e+03 +3.404145112e+03
21 +2.494607411e+03 +2.494607411e+03 +2.587547411e+03 +2.587547411e+03
81 +1.474906288e+03 +1.474906288e+03 +1.567846288e+03 +1.567846288e+03
959 +9.794365633e+02 +9.794365633e+02 +1.072376563e+03 +1.072376563e+03
3381 +5.928454250e+02 +5.928454250e+02 +6.857854250e+02 +6.857854250e+02
7587 +3.760948295e+02 +3.760948295e+02 +4.690348295e+02 +4.690348295e+02
13559 +1.993214912e+02 +1.993214912e+02 +2.922614912e+02 +2.922614912e+02
18812 +1.428851500e+02 +1.428851500e+02 +2.358251500e+02 +2.358251500e+02
25478 +9.851373091e+01 +9.851373091e+01 +1.914537309e+02 +1.914537309e+02
