% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106307230e+03 +4.106307230e+03 +4.199247230e+03 +4.199247230e+03
5 +3.539794517e+03 +3.539794517e+03 +3.632734517e+03 +3.632734517e+03
52 +2.086993661e+03 +2.086993661e+03 +2.179933661e+03 +2.179933661e+03
663 +1.565907487e+03 +1.565907487e+03 +1.658847487e+03 +1.658847487e+03
1592 +8.244253907e+02 +8.244253907e+02 +9.173653907e+02 +9.173653907e+02
3527 +6.234994875e+02 +6.234994875e+02 +7.164394875e+02 +7.164394875e+02
4987 +3.709031791e+02 +3.709031791e+02 +4.638431791e+02 +4.638431791e+02
7823 +2.503791536e+02 +2.503791536e+02 +3.433191536e+02 +3.433191536e+02
9931 +1.498473457e+02 +1.498473457e+02 +2.427873457e+02 +2.427873457e+02
17054 +7.587129130e+01 +7.587129130e+01 +1.688112913e+02 +1.688112913e+02
22638 +6.057522873e+01 +6.057522873e+01 +1.535152287e+02 +1.535152287e+02
